=========Notice: Full run mode=========
current_playwright_page_split_num is 1
=======================================
🏊 create_context_pools[first] (5x16): 14.929s
Testing: csp_id=482, page_id=0, browser=Firefox
Testing: csp_id=660, page_id=8200, browser=Firefox
Testing: csp_id=660, page_id=8300, browser=Firefox
Testing: csp_id=660, page_id=8400, browser=Firefox
Testing: csp_id=660, page_id=8500, browser=Firefox
Testing: csp_id=660, page_id=8600, browser=Firefox
Testing: csp_id=660, page_id=8700, browser=Firefox
Testing: csp_id=660, page_id=8800, browser=Firefox
Testing: csp_id=660, page_id=8900, browser=Firefox
Testing: csp_id=660, page_id=9000, browser=Firefox
Testing: csp_id=660, page_id=9100, browser=Firefox
Testing: csp_id=660, page_id=9200, browser=Firefox
Testing: csp_id=660, page_id=9300, browser=Firefox
Testing: csp_id=660, page_id=9400, browser=Firefox
Testing: csp_id=660, page_id=9500, browser=Firefox
Testing: csp_id=660, page_id=9600, browser=Firefox
Testing: csp_id=660, page_id=9700, browser=Firefox
Testing: csp_id=660, page_id=9800, browser=Firefox
Testing: csp_id=660, page_id=9900, browser=Firefox
Testing: csp_id=660, page_id=10000, browser=Firefox
Testing: csp_id=660, page_id=10100, browser=Firefox
Testing: csp_id=660, page_id=10200, browser=Firefox
Testing: csp_id=660, page_id=10300, browser=Firefox
Testing: csp_id=660, page_id=10400, browser=Firefox
Testing: csp_id=660, page_id=10500, browser=Firefox
Testing: csp_id=660, page_id=10600, browser=Firefox
Testing: csp_id=660, page_id=10700, browser=Firefox
Testing: csp_id=660, page_id=10800, browser=Firefox
Testing: csp_id=660, page_id=10900, browser=Firefox
Testing: csp_id=660, page_id=11000, browser=Firefox
Testing: csp_id=660, page_id=11100, browser=Firefox
Testing: csp_id=660, page_id=11200, browser=Firefox
Testing: csp_id=660, page_id=11300, browser=Firefox
Testing: csp_id=660, page_id=11400, browser=Firefox
Testing: csp_id=660, page_id=11500, browser=Firefox
Testing: csp_id=660, page_id=11600, browser=Firefox
Testing: csp_id=660, page_id=11700, browser=Firefox
Testing: csp_id=660, page_id=11800, browser=Firefox
Testing: csp_id=660, page_id=11900, browser=Firefox
Testing: csp_id=660, page_id=12000, browser=Firefox
[ERROR] page_id=12016 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12017 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12018 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12019 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12020 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12021 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12022 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12023 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12024 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12025 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12026 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12027 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12028 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12029 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12030 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12031 csp_id=660, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=12032 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12033 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12034 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12035 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12036 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12037 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12038 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12039 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12040 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12041 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12042 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12043 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12044 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12045 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12046 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12047 csp_id=660, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=12048 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12049 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12050 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12051 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12052 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12053 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12054 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12055 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12056 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12057 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12058 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12059 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12060 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12061 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12062 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12063 csp_id=660, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=12064 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12065 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12066 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12067 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12068 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12069 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12070 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12071 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12072 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12073 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12074 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12075 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12076 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12077 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12078 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12079 csp_id=660, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=12080 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12081 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12082 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12083 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12084 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12085 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12086 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12087 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12088 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12089 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12090 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12091 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12092 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12093 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12094 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12095 csp_id=660, Page.goto: Connection closed while reading from the driver
Testing: csp_id=660, page_id=12100, browser=Firefox
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=12096 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12097 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12098 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12099 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12100 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12101 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12102 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12103 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12104 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12105 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12106 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12107 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12108 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12109 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12110 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12111 csp_id=660, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=12112 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12113 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12114 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12115 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12116 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12117 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12118 csp_id=660, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=12119 csp_id=660, Page.goto: Connection closed while reading from the driver
