=========Notice: Full run mode=========
current_playwright_page_split_num is 1
=======================================
🏊 create_context_pools[first] (5x16): 15.476s
Testing: csp_id=484, page_id=0, browser=Firefox
Testing: csp_id=648, page_id=23000, browser=Firefox
Testing: csp_id=648, page_id=23100, browser=Firefox
Testing: csp_id=648, page_id=23200, browser=Firefox
Testing: csp_id=648, page_id=23300, browser=Firefox
Testing: csp_id=648, page_id=23400, browser=Firefox
Testing: csp_id=648, page_id=23500, browser=Firefox
Testing: csp_id=648, page_id=23600, browser=Firefox
Testing: csp_id=648, page_id=23700, browser=Firefox
Testing: csp_id=648, page_id=23800, browser=Firefox
Testing: csp_id=648, page_id=23900, browser=Firefox
Testing: csp_id=648, page_id=24000, browser=Firefox
Testing: csp_id=648, page_id=24100, browser=Firefox
Testing: csp_id=648, page_id=24200, browser=Firefox
Testing: csp_id=648, page_id=24300, browser=Firefox
Testing: csp_id=648, page_id=24400, browser=Firefox
Testing: csp_id=648, page_id=24500, browser=Firefox
Testing: csp_id=648, page_id=24600, browser=Firefox
Testing: csp_id=648, page_id=24700, browser=Firefox
Testing: csp_id=648, page_id=24800, browser=Firefox
Testing: csp_id=648, page_id=24900, browser=Firefox
Testing: csp_id=648, page_id=25000, browser=Firefox
Testing: csp_id=648, page_id=25100, browser=Firefox
Testing: csp_id=648, page_id=25200, browser=Firefox
Testing: csp_id=648, page_id=25300, browser=Firefox
Testing: csp_id=648, page_id=25400, browser=Firefox
Testing: csp_id=648, page_id=25500, browser=Firefox
Testing: csp_id=648, page_id=25600, browser=Firefox
Testing: csp_id=648, page_id=25700, browser=Firefox
Testing: csp_id=648, page_id=25800, browser=Firefox
Testing: csp_id=648, page_id=25900, browser=Firefox
Testing: csp_id=648, page_id=26000, browser=Firefox
Testing: csp_id=648, page_id=26100, browser=Firefox
Testing: csp_id=648, page_id=26200, browser=Firefox
Testing: csp_id=648, page_id=26300, browser=Firefox
Testing: csp_id=648, page_id=26400, browser=Firefox
Testing: csp_id=648, page_id=26500, browser=Firefox
Testing: csp_id=648, page_id=26600, browser=Firefox
Testing: csp_id=648, page_id=26700, browser=Firefox
Testing: csp_id=648, page_id=26800, browser=Firefox
Testing: csp_id=648, page_id=26900, browser=Firefox
Testing: csp_id=648, page_id=27000, browser=Firefox
Testing: csp_id=648, page_id=27100, browser=Firefox
Testing: csp_id=648, page_id=27200, browser=Firefox
Testing: csp_id=648, page_id=27300, browser=Firefox
Testing: csp_id=648, page_id=27400, browser=Firefox
Testing: csp_id=648, page_id=27500, browser=Firefox
Testing: csp_id=648, page_id=27600, browser=Firefox
Testing: csp_id=648, page_id=27700, browser=Firefox
Testing: csp_id=648, page_id=27800, browser=Firefox
Testing: csp_id=648, page_id=27900, browser=Firefox
Testing: csp_id=648, page_id=28000, browser=Firefox
Testing: csp_id=648, page_id=28100, browser=Firefox
Testing: csp_id=648, page_id=28200, browser=Firefox
Testing: csp_id=648, page_id=28300, browser=Firefox
Testing: csp_id=648, page_id=28400, browser=Firefox
Testing: csp_id=648, page_id=28500, browser=Firefox
Testing: csp_id=648, page_id=28600, browser=Firefox
Testing: csp_id=648, page_id=28700, browser=Firefox
Testing: csp_id=648, page_id=28800, browser=Firefox
Testing: csp_id=648, page_id=28900, browser=Firefox
Testing: csp_id=648, page_id=29000, browser=Firefox
Testing: csp_id=648, page_id=29100, browser=Firefox
Testing: csp_id=648, page_id=29200, browser=Firefox
Testing: csp_id=648, page_id=29300, browser=Firefox
Testing: csp_id=648, page_id=29400, browser=Firefox
Testing: csp_id=648, page_id=29500, browser=Firefox
Testing: csp_id=648, page_id=29600, browser=Firefox
Testing: csp_id=648, page_id=29700, browser=Firefox
Testing: csp_id=648, page_id=29800, browser=Firefox
🏊 create_context_pools[first] (5x16): 16.867s
Testing: csp_id=661, page_id=0, browser=Firefox
Testing: csp_id=661, page_id=100, browser=Firefox
Testing: csp_id=661, page_id=200, browser=Firefox
Testing: csp_id=661, page_id=300, browser=Firefox
Testing: csp_id=661, page_id=400, browser=Firefox
Testing: csp_id=661, page_id=500, browser=Firefox
Testing: csp_id=661, page_id=600, browser=Firefox
Testing: csp_id=661, page_id=700, browser=Firefox
Testing: csp_id=661, page_id=800, browser=Firefox
Testing: csp_id=661, page_id=900, browser=Firefox
Testing: csp_id=661, page_id=1000, browser=Firefox
Testing: csp_id=661, page_id=1100, browser=Firefox
Testing: csp_id=661, page_id=1200, browser=Firefox
Testing: csp_id=661, page_id=1300, browser=Firefox
Testing: csp_id=661, page_id=1400, browser=Firefox
Testing: csp_id=661, page_id=1500, browser=Firefox
Testing: csp_id=661, page_id=1600, browser=Firefox
Testing: csp_id=661, page_id=1700, browser=Firefox
Testing: csp_id=661, page_id=1800, browser=Firefox
Testing: csp_id=661, page_id=1900, browser=Firefox
Testing: csp_id=661, page_id=2000, browser=Firefox
Testing: csp_id=661, page_id=2100, browser=Firefox
Testing: csp_id=661, page_id=2200, browser=Firefox
Testing: csp_id=661, page_id=2300, browser=Firefox
Testing: csp_id=661, page_id=2400, browser=Firefox
Testing: csp_id=661, page_id=2500, browser=Firefox
Testing: csp_id=661, page_id=2600, browser=Firefox
Testing: csp_id=661, page_id=2700, browser=Firefox
Testing: csp_id=661, page_id=2800, browser=Firefox
Testing: csp_id=661, page_id=2900, browser=Firefox
Testing: csp_id=661, page_id=3000, browser=Firefox
Testing: csp_id=661, page_id=3100, browser=Firefox
Testing: csp_id=661, page_id=3200, browser=Firefox
Testing: csp_id=661, page_id=3300, browser=Firefox
Testing: csp_id=661, page_id=3400, browser=Firefox
Testing: csp_id=661, page_id=3500, browser=Firefox
Testing: csp_id=661, page_id=3600, browser=Firefox
Testing: csp_id=661, page_id=3700, browser=Firefox
Testing: csp_id=661, page_id=3800, browser=Firefox
Testing: csp_id=661, page_id=3900, browser=Firefox
Testing: csp_id=661, page_id=4000, browser=Firefox
Testing: csp_id=661, page_id=4100, browser=Firefox
Testing: csp_id=661, page_id=4200, browser=Firefox
Testing: csp_id=661, page_id=4300, browser=Firefox
Testing: csp_id=661, page_id=4400, browser=Firefox
Testing: csp_id=661, page_id=4500, browser=Firefox
Testing: csp_id=661, page_id=4600, browser=Firefox
Testing: csp_id=661, page_id=4700, browser=Firefox
Testing: csp_id=661, page_id=4800, browser=Firefox
Testing: csp_id=661, page_id=4900, browser=Firefox
Testing: csp_id=661, page_id=5000, browser=Firefox
Testing: csp_id=661, page_id=5100, browser=Firefox
Testing: csp_id=661, page_id=5200, browser=Firefox
Testing: csp_id=661, page_id=5300, browser=Firefox
Testing: csp_id=661, page_id=5400, browser=Firefox
Testing: csp_id=661, page_id=5500, browser=Firefox
Testing: csp_id=661, page_id=5600, browser=Firefox
Testing: csp_id=661, page_id=5700, browser=Firefox
Testing: csp_id=661, page_id=5800, browser=Firefox
Testing: csp_id=661, page_id=5900, browser=Firefox
Testing: csp_id=661, page_id=6000, browser=Firefox
Testing: csp_id=661, page_id=6100, browser=Firefox
Testing: csp_id=661, page_id=6200, browser=Firefox
Testing: csp_id=661, page_id=6300, browser=Firefox
Testing: csp_id=661, page_id=6400, browser=Firefox
Testing: csp_id=661, page_id=6500, browser=Firefox
Testing: csp_id=661, page_id=6600, browser=Firefox
Testing: csp_id=661, page_id=6700, browser=Firefox
Testing: csp_id=661, page_id=6800, browser=Firefox
Testing: csp_id=661, page_id=6900, browser=Firefox
Testing: csp_id=661, page_id=7000, browser=Firefox
Testing: csp_id=661, page_id=7100, browser=Firefox
Testing: csp_id=661, page_id=7200, browser=Firefox
Testing: csp_id=661, page_id=7300, browser=Firefox
Testing: csp_id=661, page_id=7400, browser=Firefox
Testing: csp_id=661, page_id=7500, browser=Firefox
Testing: csp_id=661, page_id=7600, browser=Firefox
Testing: csp_id=661, page_id=7700, browser=Firefox
Testing: csp_id=661, page_id=7800, browser=Firefox
Testing: csp_id=661, page_id=7900, browser=Firefox
Testing: csp_id=661, page_id=8000, browser=Firefox
Testing: csp_id=661, page_id=8100, browser=Firefox
Testing: csp_id=661, page_id=8200, browser=Firefox
Testing: csp_id=661, page_id=8300, browser=Firefox
Testing: csp_id=661, page_id=8400, browser=Firefox
Testing: csp_id=661, page_id=8500, browser=Firefox
Testing: csp_id=661, page_id=8600, browser=Firefox
Testing: csp_id=661, page_id=8700, browser=Firefox
Testing: csp_id=661, page_id=8800, browser=Firefox
Testing: csp_id=661, page_id=8900, browser=Firefox
Testing: csp_id=661, page_id=9000, browser=Firefox
Testing: csp_id=661, page_id=9100, browser=Firefox
Testing: csp_id=661, page_id=9200, browser=Firefox
Testing: csp_id=661, page_id=9300, browser=Firefox
Testing: csp_id=661, page_id=9400, browser=Firefox
Testing: csp_id=661, page_id=9500, browser=Firefox
Testing: csp_id=661, page_id=9600, browser=Firefox
Testing: csp_id=661, page_id=9700, browser=Firefox
Testing: csp_id=661, page_id=9800, browser=Firefox
Testing: csp_id=661, page_id=9900, browser=Firefox
Testing: csp_id=661, page_id=10000, browser=Firefox
Testing: csp_id=661, page_id=10100, browser=Firefox
Testing: csp_id=661, page_id=10200, browser=Firefox
Testing: csp_id=661, page_id=10300, browser=Firefox
Testing: csp_id=661, page_id=10400, browser=Firefox
Testing: csp_id=661, page_id=10500, browser=Firefox
Testing: csp_id=661, page_id=10600, browser=Firefox
Testing: csp_id=661, page_id=10700, browser=Firefox
Testing: csp_id=661, page_id=10800, browser=Firefox
Testing: csp_id=661, page_id=10900, browser=Firefox
Testing: csp_id=661, page_id=11000, browser=Firefox
Testing: csp_id=661, page_id=11100, browser=Firefox
[ERROR] page_id=11184 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11185 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11186 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11187 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11188 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11189 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11190 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11191 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11192 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11193 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11194 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11195 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11196 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11197 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11198 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11199 csp_id=661, Page.goto: Connection closed while reading from the driver
Testing: csp_id=661, page_id=11200, browser=Firefox
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=11200 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11201 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11202 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11203 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11204 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11205 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11206 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11207 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11208 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11209 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11210 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11211 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11212 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11213 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11214 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11215 csp_id=661, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=11216 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11217 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11218 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11219 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11220 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11221 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11222 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11223 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11224 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11225 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11226 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11227 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11228 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11229 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11230 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11231 csp_id=661, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=11232 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11233 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11234 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11235 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11236 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11237 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11238 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11239 csp_id=661, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=11240 csp_id=661, Page.goto: Connection closed while reading from the driver
