=========Notice: Full run mode=========
current_playwright_page_split_num is 1
=======================================
🏊 create_context_pools[first] (5x16): 18.288s
Testing: csp_id=601, page_id=0, browser=Firefox
[ERROR] page_id=3616 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3617 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3618 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3619 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3620 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3621 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3622 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3623 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3624 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3625 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3626 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3627 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3628 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3629 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3630 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3631 csp_id=1065, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=3632 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3633 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3634 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3635 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3636 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3637 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3638 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3639 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3640 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3641 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3642 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3643 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3644 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3645 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3646 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3647 csp_id=1065, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=3648 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3649 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3650 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3651 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3652 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3653 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3654 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3655 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3656 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3657 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3658 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3659 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3660 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3661 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3662 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3663 csp_id=1065, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=3664 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3665 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3666 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3667 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3668 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3669 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3670 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3671 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3672 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3673 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3674 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3675 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3676 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3677 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3678 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3679 csp_id=1065, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=3680 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3681 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3682 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3683 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3684 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3685 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3686 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3687 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3688 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3689 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3690 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3691 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3692 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3693 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3694 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3695 csp_id=1065, Page.goto: Connection closed while reading from the driver
Testing: csp_id=1065, page_id=3700, browser=Firefox
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=3696 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3697 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3698 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3699 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3700 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3701 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3702 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3703 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3704 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3705 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3706 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3707 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3708 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3709 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3710 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3711 csp_id=1065, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=3712 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3713 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3714 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3715 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3716 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3717 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3718 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3719 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3720 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3721 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3722 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3723 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3724 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3725 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3726 csp_id=1065, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=3727 csp_id=1065, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
