=========Notice: Full run mode=========
current_playwright_page_split_num is 1
=======================================
🏊 create_context_pools[first] (5x16): 17.518s
Testing: csp_id=607, page_id=0, browser=Firefox
Testing: csp_id=1055, page_id=11800, browser=Firefox
Testing: csp_id=1055, page_id=11900, browser=Firefox
Testing: csp_id=1055, page_id=12000, browser=Firefox
Testing: csp_id=1055, page_id=12100, browser=Firefox
Testing: csp_id=1055, page_id=12200, browser=Firefox
Testing: csp_id=1055, page_id=12300, browser=Firefox
Testing: csp_id=1055, page_id=12400, browser=Firefox
Testing: csp_id=1055, page_id=12500, browser=Firefox
Testing: csp_id=1055, page_id=12600, browser=Firefox
Testing: csp_id=1055, page_id=12700, browser=Firefox
Testing: csp_id=1055, page_id=12800, browser=Firefox
Testing: csp_id=1055, page_id=12900, browser=Firefox
Testing: csp_id=1055, page_id=13000, browser=Firefox
Testing: csp_id=1055, page_id=13100, browser=Firefox
Testing: csp_id=1055, page_id=13200, browser=Firefox
Testing: csp_id=1055, page_id=13300, browser=Firefox
Testing: csp_id=1055, page_id=13400, browser=Firefox
Testing: csp_id=1055, page_id=13500, browser=Firefox
Testing: csp_id=1055, page_id=13600, browser=Firefox
Testing: csp_id=1055, page_id=13700, browser=Firefox
Testing: csp_id=1055, page_id=13800, browser=Firefox
Testing: csp_id=1055, page_id=13900, browser=Firefox
Testing: csp_id=1055, page_id=14000, browser=Firefox
Testing: csp_id=1055, page_id=14100, browser=Firefox
Testing: csp_id=1055, page_id=14200, browser=Firefox
Testing: csp_id=1055, page_id=14300, browser=Firefox
Testing: csp_id=1055, page_id=14400, browser=Firefox
Testing: csp_id=1055, page_id=14500, browser=Firefox
Testing: csp_id=1055, page_id=14600, browser=Firefox
Testing: csp_id=1055, page_id=14700, browser=Firefox
Testing: csp_id=1055, page_id=14800, browser=Firefox
Testing: csp_id=1055, page_id=14900, browser=Firefox
Testing: csp_id=1055, page_id=15000, browser=Firefox
Testing: csp_id=1055, page_id=15100, browser=Firefox
Testing: csp_id=1055, page_id=15200, browser=Firefox
Testing: csp_id=1055, page_id=15300, browser=Firefox
Testing: csp_id=1055, page_id=15400, browser=Firefox
Testing: csp_id=1055, page_id=15500, browser=Firefox
Testing: csp_id=1055, page_id=15600, browser=Firefox
Testing: csp_id=1055, page_id=15700, browser=Firefox
Testing: csp_id=1055, page_id=15800, browser=Firefox
Testing: csp_id=1055, page_id=15900, browser=Firefox
Testing: csp_id=1055, page_id=16000, browser=Firefox
Testing: csp_id=1055, page_id=16100, browser=Firefox
Testing: csp_id=1055, page_id=16200, browser=Firefox
Testing: csp_id=1055, page_id=16300, browser=Firefox
Testing: csp_id=1055, page_id=16400, browser=Firefox
Testing: csp_id=1055, page_id=16500, browser=Firefox
Testing: csp_id=1055, page_id=16600, browser=Firefox
Testing: csp_id=1055, page_id=16700, browser=Firefox
Testing: csp_id=1055, page_id=16800, browser=Firefox
Testing: csp_id=1055, page_id=16900, browser=Firefox
Testing: csp_id=1055, page_id=17000, browser=Firefox
Testing: csp_id=1055, page_id=17100, browser=Firefox
Testing: csp_id=1055, page_id=17200, browser=Firefox
Testing: csp_id=1055, page_id=17300, browser=Firefox
Testing: csp_id=1055, page_id=17400, browser=Firefox
Testing: csp_id=1055, page_id=17500, browser=Firefox
Testing: csp_id=1055, page_id=17600, browser=Firefox
Testing: csp_id=1055, page_id=17700, browser=Firefox
Testing: csp_id=1055, page_id=17800, browser=Firefox
Testing: csp_id=1055, page_id=17900, browser=Firefox
Testing: csp_id=1055, page_id=18000, browser=Firefox
Testing: csp_id=1055, page_id=18100, browser=Firefox
Testing: csp_id=1055, page_id=18200, browser=Firefox
Testing: csp_id=1055, page_id=18300, browser=Firefox
Testing: csp_id=1055, page_id=18400, browser=Firefox
Testing: csp_id=1055, page_id=18500, browser=Firefox
Testing: csp_id=1055, page_id=18600, browser=Firefox
Testing: csp_id=1055, page_id=18700, browser=Firefox
Testing: csp_id=1055, page_id=18800, browser=Firefox
Testing: csp_id=1055, page_id=18900, browser=Firefox
Testing: csp_id=1055, page_id=19000, browser=Firefox
Testing: csp_id=1055, page_id=19100, browser=Firefox
Testing: csp_id=1055, page_id=19200, browser=Firefox
Testing: csp_id=1055, page_id=19300, browser=Firefox
Testing: csp_id=1055, page_id=19400, browser=Firefox
Testing: csp_id=1055, page_id=19500, browser=Firefox
Testing: csp_id=1055, page_id=19600, browser=Firefox
Testing: csp_id=1055, page_id=19700, browser=Firefox
Testing: csp_id=1055, page_id=19800, browser=Firefox
Testing: csp_id=1055, page_id=19900, browser=Firefox
Testing: csp_id=1055, page_id=20000, browser=Firefox
Testing: csp_id=1055, page_id=20100, browser=Firefox
Testing: csp_id=1055, page_id=20200, browser=Firefox
Testing: csp_id=1055, page_id=20300, browser=Firefox
Testing: csp_id=1055, page_id=20400, browser=Firefox
Testing: csp_id=1055, page_id=20500, browser=Firefox
Testing: csp_id=1055, page_id=20600, browser=Firefox
Testing: csp_id=1055, page_id=20700, browser=Firefox
Testing: csp_id=1055, page_id=20800, browser=Firefox
Testing: csp_id=1055, page_id=20900, browser=Firefox
Testing: csp_id=1055, page_id=21000, browser=Firefox
Testing: csp_id=1055, page_id=21100, browser=Firefox
Testing: csp_id=1055, page_id=21200, browser=Firefox
Testing: csp_id=1055, page_id=21300, browser=Firefox
Testing: csp_id=1055, page_id=21400, browser=Firefox
Testing: csp_id=1055, page_id=21500, browser=Firefox
Testing: csp_id=1055, page_id=21600, browser=Firefox
Testing: csp_id=1055, page_id=21700, browser=Firefox
Testing: csp_id=1055, page_id=21800, browser=Firefox
Testing: csp_id=1055, page_id=21900, browser=Firefox
Testing: csp_id=1055, page_id=22000, browser=Firefox
Testing: csp_id=1055, page_id=22100, browser=Firefox
Testing: csp_id=1055, page_id=22200, browser=Firefox
Testing: csp_id=1055, page_id=22300, browser=Firefox
Testing: csp_id=1055, page_id=22400, browser=Firefox
Testing: csp_id=1055, page_id=22500, browser=Firefox
Testing: csp_id=1055, page_id=22600, browser=Firefox
Testing: csp_id=1055, page_id=22700, browser=Firefox
Testing: csp_id=1055, page_id=22800, browser=Firefox
Testing: csp_id=1055, page_id=22900, browser=Firefox
Testing: csp_id=1055, page_id=23000, browser=Firefox
Testing: csp_id=1055, page_id=23100, browser=Firefox
Testing: csp_id=1055, page_id=23200, browser=Firefox
Testing: csp_id=1055, page_id=23300, browser=Firefox
Testing: csp_id=1055, page_id=23400, browser=Firefox
Testing: csp_id=1055, page_id=23500, browser=Firefox
Testing: csp_id=1055, page_id=23600, browser=Firefox
Testing: csp_id=1055, page_id=23700, browser=Firefox
Testing: csp_id=1055, page_id=23800, browser=Firefox
Testing: csp_id=1055, page_id=23900, browser=Firefox
Testing: csp_id=1055, page_id=24000, browser=Firefox
Testing: csp_id=1055, page_id=24100, browser=Firefox
Testing: csp_id=1055, page_id=24200, browser=Firefox
Testing: csp_id=1055, page_id=24300, browser=Firefox
Testing: csp_id=1055, page_id=24400, browser=Firefox
Testing: csp_id=1055, page_id=24500, browser=Firefox
Testing: csp_id=1055, page_id=24600, browser=Firefox
Testing: csp_id=1055, page_id=24700, browser=Firefox
Testing: csp_id=1055, page_id=24800, browser=Firefox
Testing: csp_id=1055, page_id=24900, browser=Firefox
Testing: csp_id=1055, page_id=25000, browser=Firefox
Testing: csp_id=1055, page_id=25100, browser=Firefox
Testing: csp_id=1055, page_id=25200, browser=Firefox
Testing: csp_id=1055, page_id=25300, browser=Firefox
Testing: csp_id=1055, page_id=25400, browser=Firefox
Testing: csp_id=1055, page_id=25500, browser=Firefox
Testing: csp_id=1055, page_id=25600, browser=Firefox
Testing: csp_id=1055, page_id=25700, browser=Firefox
Testing: csp_id=1055, page_id=25800, browser=Firefox
Testing: csp_id=1055, page_id=25900, browser=Firefox
Testing: csp_id=1055, page_id=26000, browser=Firefox
Testing: csp_id=1055, page_id=26100, browser=Firefox
Testing: csp_id=1055, page_id=26200, browser=Firefox
Testing: csp_id=1055, page_id=26300, browser=Firefox
Testing: csp_id=1055, page_id=26400, browser=Firefox
Testing: csp_id=1055, page_id=26500, browser=Firefox
Testing: csp_id=1055, page_id=26600, browser=Firefox
Testing: csp_id=1055, page_id=26700, browser=Firefox
Testing: csp_id=1055, page_id=26800, browser=Firefox
Testing: csp_id=1055, page_id=26900, browser=Firefox
Testing: csp_id=1055, page_id=27000, browser=Firefox
Testing: csp_id=1055, page_id=27100, browser=Firefox
Testing: csp_id=1055, page_id=27200, browser=Firefox
Testing: csp_id=1055, page_id=27300, browser=Firefox
Testing: csp_id=1055, page_id=27400, browser=Firefox
Testing: csp_id=1055, page_id=27500, browser=Firefox
Testing: csp_id=1055, page_id=27600, browser=Firefox
Testing: csp_id=1055, page_id=27700, browser=Firefox
Testing: csp_id=1055, page_id=27800, browser=Firefox
Testing: csp_id=1055, page_id=27900, browser=Firefox
Testing: csp_id=1055, page_id=28000, browser=Firefox
Testing: csp_id=1055, page_id=28100, browser=Firefox
Testing: csp_id=1055, page_id=28200, browser=Firefox
Testing: csp_id=1055, page_id=28300, browser=Firefox
Testing: csp_id=1055, page_id=28400, browser=Firefox
Testing: csp_id=1055, page_id=28500, browser=Firefox
Testing: csp_id=1055, page_id=28600, browser=Firefox
Testing: csp_id=1055, page_id=28700, browser=Firefox
Testing: csp_id=1055, page_id=28800, browser=Firefox
Testing: csp_id=1055, page_id=28900, browser=Firefox
Testing: csp_id=1055, page_id=29000, browser=Firefox
Testing: csp_id=1055, page_id=29100, browser=Firefox
Testing: csp_id=1055, page_id=29200, browser=Firefox
Testing: csp_id=1055, page_id=29300, browser=Firefox
Testing: csp_id=1055, page_id=29400, browser=Firefox
Testing: csp_id=1055, page_id=29500, browser=Firefox
Testing: csp_id=1055, page_id=29600, browser=Firefox
Testing: csp_id=1055, page_id=29700, browser=Firefox
Testing: csp_id=1055, page_id=29800, browser=Firefox
🏊 create_context_pools[first] (5x16): 26.407s
Testing: csp_id=1066, page_id=0, browser=Firefox
Testing: csp_id=1066, page_id=100, browser=Firefox
Testing: csp_id=1066, page_id=200, browser=Firefox
Testing: csp_id=1066, page_id=300, browser=Firefox
Testing: csp_id=1066, page_id=400, browser=Firefox
Testing: csp_id=1066, page_id=500, browser=Firefox
Testing: csp_id=1066, page_id=600, browser=Firefox
Testing: csp_id=1066, page_id=700, browser=Firefox
Testing: csp_id=1066, page_id=800, browser=Firefox
Testing: csp_id=1066, page_id=900, browser=Firefox
Testing: csp_id=1066, page_id=1000, browser=Firefox
Testing: csp_id=1066, page_id=1100, browser=Firefox
Testing: csp_id=1066, page_id=1200, browser=Firefox
[ERROR] page_id=1264 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1265 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1266 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1267 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1268 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1269 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1270 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1271 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1272 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1273 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1274 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1275 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1276 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1277 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1278 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1279 csp_id=1066, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=1280 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1281 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1282 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1283 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1284 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1285 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1286 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1287 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1288 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1289 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1290 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1291 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1292 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1293 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1294 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1295 csp_id=1066, Page.goto: Connection closed while reading from the driver
Testing: csp_id=1066, page_id=1300, browser=Firefox
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=1296 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1297 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1298 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1299 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1300 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1301 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1302 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1303 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1304 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1305 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1306 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1307 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1308 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1309 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1310 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1311 csp_id=1066, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=1312 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1313 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1314 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1315 csp_id=1066, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=1316 csp_id=1066, Page.goto: Connection closed while reading from the driver
