=========Notice: Full run mode=========
current_playwright_page_split_num is 1
=======================================
🏊 create_context_pools[first] (5x16): 14.691s
Testing: csp_id=990, page_id=0, browser=Firefox
[ERROR] page_id=270 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=271 csp_id=1170, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=272 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=273 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=274 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=275 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=276 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=277 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=278 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=279 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=280 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=281 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=282 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=283 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=284 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=285 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=286 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=287 csp_id=1170, Page.goto: Connection closed while reading from the driver
Testing: csp_id=1170, page_id=300, browser=Firefox
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=288 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=289 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=290 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=291 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=292 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=293 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=294 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=295 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=296 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=297 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=298 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=299 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=300 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=301 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=302 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=303 csp_id=1170, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=304 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=305 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=306 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=307 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=308 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=309 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=310 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=311 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=312 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=313 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=314 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=315 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=316 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=317 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=318 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=319 csp_id=1170, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=320 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=321 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=322 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=323 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=324 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=325 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=326 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=327 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=328 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=329 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=330 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=331 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=332 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=333 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=334 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=335 csp_id=1170, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=336 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=337 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=338 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=339 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=340 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=341 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=342 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=343 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=344 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=345 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=346 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=347 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=348 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=349 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=350 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=351 csp_id=1170, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=352 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=353 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=354 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=355 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=356 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=357 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=358 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=359 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=360 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=361 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=362 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=363 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=364 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=365 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=366 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=367 csp_id=1170, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
[ERROR] page_id=368 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=369 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=370 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=371 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=372 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=373 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=374 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=375 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=376 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=377 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=378 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=379 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=380 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=381 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=382 csp_id=1170, Page.goto: Connection closed while reading from the driver
[ERROR] page_id=383 csp_id=1170, Page.goto: Connection closed while reading from the driver
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
pipe closed by peer or os.write(pipe, data) raised exception.
