=========Notice: Full run mode=========
current_playwright_page_split_num is 1
=======================================
🏊 create_context_pools[first] (5x16): 3.438s
Testing: csp_id=1055, page_id=0, browser=Safari
  - navigating to "http://127.0.0.1:7000/test/out_9009?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9076 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9076?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9077 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9077?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9078 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9078?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9087 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9087?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1529, page_id=9100, browser=Safari
[ERROR] page_id=9088 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9088?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9089 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9089?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9156 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9156?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9157 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9157?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9158 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9158?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9167 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9167?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9168 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9168?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9169 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9169?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1529, page_id=9200, browser=Safari
[ERROR] page_id=9236 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9236?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9237 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9237?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9238 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9238?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9247 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9247?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9248 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9248?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9249 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9249?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1529, page_id=9300, browser=Safari
[ERROR] page_id=9316 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9316?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9317 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9317?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9318 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9318?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9327 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9327?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9328 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9328?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9329 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9329?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1529, page_id=9400, browser=Safari
[ERROR] page_id=9396 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9396?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9397 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9397?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9398 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9398?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9407 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9407?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9408 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9408?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9409 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9409?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9476 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9476?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9477 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9477?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9478 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9478?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9487 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9487?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1529, page_id=9500, browser=Safari
[ERROR] page_id=9488 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9488?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9489 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9489?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9556 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9556?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9557 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9557?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9558 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9558?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9567 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9567?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9568 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9568?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9569 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9569?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1529, page_id=9600, browser=Safari
[ERROR] page_id=9636 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9636?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9637 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9637?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9638 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9638?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9647 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9647?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9648 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9648?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9649 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9649?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1529, page_id=9700, browser=Safari
[ERROR] page_id=9716 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9716?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9717 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9717?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9718 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9718?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9727 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9727?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9728 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9728?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9729 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9729?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1529, page_id=9800, browser=Safari
[ERROR] page_id=9796 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9796?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9797 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9797?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9798 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9798?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9807 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9807?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9808 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9808?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9809 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9809?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9876 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9876?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9877 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9877?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9878 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9878?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9887 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9887?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1529, page_id=9900, browser=Safari
[ERROR] page_id=9888 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9888?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9889 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9889?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9956 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9956?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9957 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9957?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9958 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9958?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9967 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9967?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9968 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9968?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=9969 csp_id=1529, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_9969?csp=script-src%27none%27;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1529, page_id=10000, browser=Safari
[ERROR] page_id=10036 csp_id=1529, Page.goto: Page crashed
